"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59881.8065815616,23176.3938761519,10021.3791122878,17694.7543482381,19479.4522058281,19183.6447470323,7511.46682753577,17117.7357350492,16428.5620232868,0
"2",64997.7966508294,0,1794.66434565618,4167.88861372334,11410.083742606,0,0,0,1164.59141467146,27.4536997693362,0
"3",37118.5016021175,0,0,0,0,0,0,0,0,6461.78389417972,147.872875667242
"4",20221.5967017512,7831.1362017765,0,0,257.403011448146,0,0,0,0,0,712.288999845033
"5",33059.35594942,1768.1576855203,0,3463.51194950411,0,0,0,0,0,78.545930518902,0
"6",0,0,15117.6926450595,0,3955.94520842334,0,0,4514.05238610345,1483.70011262094,5597.01620481887,0
"7",12591.7898932086,0,3488.22454207382,0,0,2415.95475863397,0,0,3253.88651763546,0,0
"8",6777.76052809626,0,0,0,2731.46077841629,0,2659.32050380231,0,0,0,0
"9",14216.6128663296,11158.1139747151,0,0,0,0,0,0,0,0,0
"10",0,2978.46207155872,0,11450.4035003876,2696.83982241793,8985.10095780322,0,0,2233.62866282888,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
