"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73191.3094624266,43576.9754089414,16383.9750045041,2817.16491458267,14774.9938781003,6464.27932734844,7270.65108067749,13453.8594084432,11701.8250964346,860.161875512276
"2",70941.344565331,0,0,1622.79358244534,0,7827.92361193552,3170.41670754388,0,0,0,0
"3",24351.2312630739,6390.53936714743,0,0,0,0,0,0,0,12986.3877417433,0
"4",16241.0206604243,0,0,0,0,0,7863.93817669421,3535.30999413344,0,1382.15608356886,0
"5",23058.6348309857,0,0,7466.42068772138,0,0,0,0,7844.51599625606,0,0
"6",25143.3753830194,0,0,3002.03834318032,0,0,0,0,0,2522.99283082669,0
"7",16186.4987656608,0,0,0,5563.35694589109,0,0,0,0,0,0
"8",0,0,0,627.955558051761,7196.25521301492,0,4344.33103924817,0,0,0,0
"9",13061.3087232572,4035.82768555787,0,0,0,8277.5904322294,0,0,0,0,0
"10",0,0,0,0,23169.7098380611,0,0,1219.5581388283,3955.16703810685,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
