"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59951.7770430153,37262.2078861291,28811.7062567635,20048.0011646574,12506.4459894617,15283.1280822708,507.501181526843,9935.31826084071,6189.10959230683,0
"2",75616.4130269983,0,0,0,0,1823.62330640415,0,0,0,6122.44213385451,0
"3",12928.0263878238,11941.3672330949,0,291.476919138833,283.046552482311,0,0,3189.0581363194,0,15095.1831431063,0
"4",847.171577163529,3021.77743612119,0,0,9727.17818142246,7097.33782432046,0,8328.95989579314,0,0,0
"5",30026.9160398073,2518.09721595773,0,0,0,0,2176.32938268782,0,3648.22887651005,0,0
"6",18804.3978633476,5540.36322297982,0,0,0,0,0,0,6323.64547069847,0,0
"7",12341.9630909565,0,6314.76752281284,0,2232.96322227045,0,0,0,0,0,860.161875512274
"8",10337.6205630455,644.29436396392,0,0,0,0,0,0,0,1186.62688330555,0
"9",5944.45534453351,0,0,0,5593.6629085569,9453.10080207943,4383.50778587574,0,0,0,0
"10",22136.4502980792,0,0,0,861.634882160852,0,0,0,5346.34983475696,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
