"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151334,14684.7357803569,6819.12724745247,29484.65166102,2676.57501116648,20726.344053088,8434.83872139171,6920.18020265055,17131.0662647134,0
"2",74993.894915245,0,4358.81099617033,0,0,4209.77255584221,0,0,0,0,0
"3",11653.3563005943,0,0,12959.7034653142,0,0,0,0,18217.3822890581,897.716316998306,0
"4",4964.02977726317,0,0,0,0,23703.2938021973,0,0,0,355.101335360145,0
"5",33591.692138407,0,56.1571871282977,4605.74223833004,0,0,0,0,115.979951097569,0,0
"6",23132.7312157914,0,0,0,0,0,0,0,0,7535.67534123434,0
"7",16920.9792279162,0,0,0,0,0,0,3590.68049224765,0,1238.19599138834,0
"8",78.4768314302628,0,1162.54104325687,1138.49269431921,8672.41004356212,0,1116.62119774644,0,0,0,0
"9",23648.2537851073,0,0,0,0,290.866553059658,0,0,0,1435.60650287857,0
"10",0,0,23314.7304020297,3580.11753048668,589.425206968439,0,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
