"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77320.8279597155,24818.0146565294,19057.2520216737,23311.1495226293,13131.1332205323,15906.7624985329,7713.10831000733,8376.78539184143,0,860.161875512274
"2",54767.2045520934,0,18475.4223598892,0,0,0,0,1823.66455895728,0,8496.18699631849,0
"3",42564.6673018603,1163.49107010469,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,15435.3373889212,4045.25762822547,284.384260451253,1364.59217632858,0,7892.85346089409,0
"5",29564.6585777987,0,0,0,0,0,0,1124.15416834614,1131.35029977362,6549.40846904393,0
"6",28723.3605499182,0,0,0,0,0,398.022578039274,0,1547.02342906851,0,0
"7",16033.0288354437,4946.41790294914,0,770.408973159266,0,0,0,0,0,0,0
"8",5444.14060914229,28.5433555206419,0,4788.07128217859,0,0,1907.78656347326,0,0,0,0
"9",11886.3537654983,0,0,4487.4508988916,0,0,3346.0093503378,0,0,5654.91282631714,0
"10",0,158.396226843565,283.538392523453,0,0,13704.1170735071,0,0,14198.3833221224,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
