"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60694.6415479447,25693.5462847403,2717.62883424255,26532.3995561255,23767.9796527456,19229.0471570983,827.075442726894,15500.0184395036,15532.8585418458,0
"2",72095.2311492572,0,1455.41560023607,0,0,0,0,258.307714460039,9753.52400330254,0,0
"3",25546.3454118775,18011.9246867114,0,0,0,0,169.888273376109,0,0,0,0
"4",5793.01229715142,4005.90801841442,3835.59373908842,0,6862.15105889811,0,0,0,0,8525.75980126854,0
"5",9905.51981029778,0,0,26385.5543416604,0,2078.49736300469,0,0,0,0,0
"6",28614.5229576045,0,0,0,68.7096640363443,0,763.22724745653,0,0,1221.94668792845,0
"7",0,0,4850.79092152694,0,2122.073707813,0,0,10604.032485169,0,3312.79672153074,860.161875512271
"8",4548.50606883353,905.202262062608,0,0,0,5034.03090651494,1680.80257290354,0,0,0,0
"9",17296.9944064112,0,7741.62886335037,0,0,0,0,336.103571283392,0,0,0
"10",25183.2820903192,0,0,0,3161.15292467763,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
