"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76674.9764363934,40709.5817374012,6681.65719888895,14832.2981349013,16391.1771008366,7358.81423963617,6193.64092264953,17362.5079523379,3430.37985841485,860.161875512273
"2",47841.6971043677,0,0,19302.4007291688,6118.96024930049,0,0,0,0,10299.4203844192,0
"3",43178.1571813594,0,0,0,550.001190605653,0,0,0,0,0,0
"4",18665.0529243632,6526.69868706833,727.39730121016,0,0,0,3103.27600217936,0,0,0,0
"5",26445.4715609262,0,0,0,0,0,0,5831.87829098974,0,6092.22166304678,0
"6",12292.0053321658,416.001391670969,715.172496445975,0,17245.227336743,0,0,0,0,0,0
"7",16921.7972986065,0,996.578246574784,0,0,0,0,0,0,3831.48016637078,0
"8",7228.68212999336,0,0,0,0,0,0,0,0,4939.85968032136,0
"9",16410.5506599711,0,0,2171.68174593969,0,6325.04587517241,467.448559961988,0,0,0,0
"10",0,0,428.245627309924,947.443501905384,0,8164.2849462564,10913.4264490569,0,7891.0344904683,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
