"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515133,4797.14258016632,24878.0953499543,10676.3174765569,27928.5764111346,16790.8193221905,11087.3432797908,0,10719.2245220459,0
"2",73930.7337692298,0,0,1611.16582890912,7816.72376892039,0,0,0,203.85510019684,0,0
"3",30764.4278755145,0,0,0,8254.63670443856,0,1477.8326776347,938.175933848573,2293.08518052869,0,0
"4",3818.29558998994,0,25204.1293248309,0,0,0,0,0,0,0,0
"5",15302.9179635573,0,13575.7035039449,2613.92199703952,0,0,0,0,5099.12782601953,1027.84400841663,750.056215984995
"6",15701.1872668503,0,0,0,0,0,3574.31325100913,0,11392.9060391665,0,0
"7",3799.61228681202,0,0,0,4151.88656481501,2951.93151113038,0,0,0,10736.3196892674,110.105659527278
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",14014.2128862247,0,0,0,5250.54042197686,0,0,0,0,6109.97353284348,0
"10",19483.4847432597,0,0,0,2596.38197484264,0,0,0,6264.56829689441,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
