"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56385.0270972142,22023.1343751568,9124.7976929991,38746.4869115503,20900.5162842804,6500.90038675347,8310.42770725759,14445.7325269373,13257.8392812341,800.33319358863
"2",80370.0043724873,0,0,0,0,0,0,0,27.8651780285236,3164.60891674119,0
"3",27527.7980140947,0,0,2539.94741757671,0,0,8879.97256058008,3715.0915063818,0,1065.34887333239,0
"4",24481.5453420208,1202.85425584811,0,0,0,0,0,0,0,3338.02531695184,0
"5",19993.6742787386,0,14834.4996387808,0,0,3541.39759744348,0,0,0,0,0
"6",0,16392.2583138718,3436.37482339005,0,0,0,0,0,10779.9447378403,0,59.8286819236443
"7",6440.63765553921,4258.712120085,3282.96657161422,0,0,0,0,0,0,7767.53936431363,0
"8",8674.91912164881,0,0,0,0,3493.62268866618,0,0,0,0,0
"9",7107.40206300287,0,0,15322.3534261671,0,2944.9713518756,0,0,0,0,0
"10",14387.4333442232,5378.82472811356,0,2116.08463915944,0,0,6462.09230350086,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
