"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71722.7526789965,43576.9754089419,15708.6886417532,13888.5341151526,10370.5391022277,7852.15089192622,2727.87167206375,7582.67933106035,17065.0036148514,0
"2",59090.438075816,0,0,0,16362.0055874431,0,0,0,7402.82467122956,0,707.210132769032
"3",36459.8367746898,0,0,816.45755698109,1403.63175172853,1503.57015514967,3544.66213341595,0,0,0,0
"4",17541.1669316318,6011.91305008149,0,0,0,0,0,0,5469.34493310738,0,0
"5",13713.4198374659,0,0,1426.31537735684,0,19006.3986648875,4223.43763525226,0,0,0,0
"6",27231.3044728857,0,0,0,0,0,0,0,3437.10208414036,0,0
"7",20235.3125455407,0,0,0,0,0,0,0,1361.5914232683,0,152.951742743241
"8",4343.4563683034,0,0,0,0,0,0,0,0,7825.08544201141,0
"9",10368.4791854214,0,0,0,2005.32741833696,0,0,9297.64754157553,0,3703.27269571086,0
"10",0,5883.01078605521,0,11151.7215998121,5086.98803888909,0,6222.71459024002,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
