"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47337.7941749388,40654.2006251958,15220.0365451581,24907.7272300963,5698.48322451897,18288.8318380923,11672.0703621313,16622.2051627775,10093.8462940638,0
"2",79429.4905373126,0,0,0,0,0,0,0,0,4132.98792994427,0
"3",37435.3247034142,0,0,0,0,0,0,0,0,6292.83366855091,0
"4",20671.5597798873,0,1693.45708958687,0,2749.82578109635,0,3554.13341274231,353.448851508044,0,0,0
"5",37140.2538208032,0,1229.3176941594,0,0,0,0,0,0,0,0
"6",3445.08632166483,11138.5660442899,0,6685.91769295962,9398.83649811148,0,0,0,0,0,0
"7",10708.7616592024,5505.15680499941,0,0,0,2128.70786198797,0,0,0,2547.06750984995,860.161875512272
"8",152.937369469203,4745.66700315358,0,1743.31108752787,0,0,0,0,0,5526.62635016411,0
"9",0,519.967920435247,0,111.34468260538,1690.09740224637,23053.3168357585,0,0,0,0,0
"10",0,14370.5245673161,0,5342.573167652,0,0,0,0,8631.33728002872,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
