"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80203.4032317932,9347.46815208464,20115.0587327091,38746.4869115507,23123.5040827476,12884.5675280276,6074.70681805991,0,0,0
"2",76662.9099641077,0,0,0,0,0,0,0,764.986174585561,5274.42045305071,860.161875512271
"3",35181.7199952056,0,0,5008.72575483461,0,0,0,0,0,3537.71262192492,0
"4",791.492610336866,0,24400.002811371,0,0,3830.92949311306,0,0,0,0,0
"5",1190.80018767637,0,4504.04195177331,0,0,0,8958.3977228068,4771.13060590379,10097.6323650837,8847.56868171881,0
"6",20748.9889902974,3414.27328333973,5325.46249371305,0,0,0,0,1179.68178967558,0,0,0
"7",12182.6358432114,0,0,0,0,3926.07434640462,0,0,5641.14552193603,0,0
"8",3860.06063995662,0,0,0,0,0,0,0,4034.68426831379,4273.79690204425,0
"9",18662.2266536714,0,0,52.6370935391353,0,0,0,0,0,6659.86309383458,0
"10",19702.5793072896,0,0,3926.76159482006,0,0,0,0,4715.09411288723,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
