"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43450.7340849731,42866.8988567186,4765.837328605,29902.4911192664,16350.0053584054,15991.2980768448,0,24327.6796075576,12153.4077981245,686.843226478094
"2",79496.6172988972,0,0,2669.09820014791,0,0,1308.1774389642,0,0,0,88.5855292475703
"3",29630.7046053781,0,0,11030.7429927832,0,0,0,0,0,3066.71077380372,0
"4",12311.1108120412,0,0,0,8843.99579228394,0,0,0,0,7782.58519070881,84.7331197866099
"5",17846.4806559143,771.337392977966,0,10637.5046543669,0,0,0,9114.24881170364,0,0,0
"6",7104.76447894025,20769.8412971053,0,0,0,0,0,2793.80078098036,0,0,0
"7",20823.9928763038,0,0,0,0,0,0,0,925.862835248435,0,0
"8",0,12168.5418103148,0,0,0,0,0,0,0,0,0
"9",0,0,710.076552223285,0,0,14530.5025638596,4543.48973502532,0,0,5590.65798993663,0
"10",21769.7434642791,6457.22192976239,0,0,0,0,0,117.469620955302,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
