"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74657.7591798963,23091.6102297894,9327.76819837066,31693.4683505947,10393.4594675565,0,6389.18304377661,14399.7699783246,19682.0151331512,860.161875512274
"2",79232.4332308454,0,1421.67438831577,0,0,0,0,2908.37084809576,0,0,0
"3",35807.4222947713,0,0,0,0,0,0,0,7920.73607719318,0,0
"4",9280.70089180426,2047.16429180285,8110.35519996895,0,739.155200034045,0,0,0,0,8845.04933121067,0
"5",25893.4316867148,6278.56508239494,0,0,0,0,6197.57474585341,0,0,0,0
"6",11547.3091841117,0,0,18691.1102223327,363.689862369976,0,0,0,0,66.2972882118247,0
"7",7405.58504775548,457.898685641066,10953.3355908675,0,0,0,0,0,2933.03638728818,0,0
"8",59.3591341505862,0,0,0,0,0,12109.1826761643,0,0,0,0
"9",13160.3801919093,0,0,0,5950.17349855157,0,3536.20782881676,2727.96532176699,0,0,0
"10",6596.79252969079,176.289275397206,0,1084.30475519979,0,20487.0484547085,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
