"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68881.7810836798,14180.6519049903,28887.72901149,20156.6261347299,22879.6768552965,14231.1905933691,5855.73813455446,1147.11599698808,13453.2067816641,821.478960209978
"2",70347.1908297358,0,0,0,0,720.153625390848,1940.97467011351,0,10166.650460925,387.508881092253,0
"3",28811.9351296911,4580.88588089029,0,0,0,0,3741.57524954838,0,0,6593.76211183521,0
"4",17208.5809684196,932.30919457207,974.55196301792,0,719.710630829266,0,1060.84459253913,0,4682.46478370925,3443.96278173349,0
"5",19445.0435187441,0,16711.9594858416,0,0,0,0,269.964768738541,1942.60374163838,0,0
"6",8940.23621073963,0,0,0,8552.04519183459,0,0,5070.91906567453,3528.30045353454,4538.2227199401,38.6829153022959
"7",4120.21164150882,2412.20955509432,4185.71672843326,0,3538.00407686011,6488.11798867596,0,828.897244671785,0,176.698476307884,0
"8",1840.30317020868,689.244104269962,7524.09532665879,215.454164412921,1106.88559186222,792.559452902269,0,0,0,0,0
"9",23024.2642038448,0,0,0,2350.46263720069,0,0,0,0,0,0
"10",15245.6485188618,6121.24669662621,0,0,2322.75264823362,0,868.38014526432,0,3786.40700601095,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
