"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515132,10713.7289708147,28044.4500051306,24469.2464757066,12953.6575027032,21277.361637966,0,7292.12143197014,2126.95291754808,0
"2",35620.662599078,0,17529.7127301415,0,0,14182.2755038639,0,0,1939.66592612987,14290.1617080432,0
"3",34601.5092289687,0,0,0,9126.64914299579,0,0,0,0,0,0
"4",13688.8912068354,0,15333.5337079853,0,0,0,0,0,0,0,0
"5",22536.8263281304,0,0,1058.73317077227,0,2597.76488907818,0,0,0,12176.2471269825,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",8517.19804883523,0,0,0,5150.59129284715,0,0,0,8082.06636986953,0,0
"8",6784.49152001173,0,0,0,0,0,0,0,5384.05029030317,0,0
"9",11342.235725273,0,0,0,0,1146.8100266201,0,12025.5192136392,0,0,860.161875512275
"10",25223.1929775946,0,0,0,0,0,565.603612868492,0,2555.63842453305,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
