"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58446.3489735113,34615.656306103,14421.4494798621,16005.6513255972,4124.88013614412,17297.8638574148,4962.10677588393,12585.3697679471,27175.7069589959,860.161875512276
"2",69277.7516328827,0,0,0,7144.51803649335,0,233.246825310383,6655.78571076281,251.176261807379,0,0
"3",37090.6470678933,0,0,0,3542.51044444809,0,0,0,3095.0008596229,0,0
"4",15553.2060807842,0,0,0,8574.79096442458,2213.3685746822,2681.05929492971,0,0,0,0
"5",17863.9390922037,0,8961.31910283868,0,0,11544.3133199207,0,0,0,0,0
"6",25323.61910241,1865.77131402953,0,0,3479.01614058643,0,0,0,0,0,0
"7",4431.99827402678,10525.2157844006,0,0,0,6385.01492613208,0,407.626726992472,0,0,0
"8",4014.81624943548,0,0,5680.31446270798,0,0,0,0,1055.75630459356,1417.65479357786,0
"9",0,12780.3404431909,0,9001.41923333296,0,3592.96716452078,0,0,0,0,0
"10",15427.4366921164,0,0,0,0,3019.96380086553,1630.79527317962,0,8266.23924883469,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
