"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64830.9167853269,20900.2074438996,12880.305700413,23121.6278209248,11497.7787365489,21842.9652508345,1192.14968005873,15506.1344266798,18723.1096122865,0
"2",66965.1500851528,0,0,0,11740.631400828,0,0,0,4060.08872814372,796.608253133119,0
"3",23133.6581012611,2151.93701041663,0,0,0,13514.4645094593,0,4928.09875082776,0,0,0
"4",18708.7229228304,3995.86369237483,0,0,0,0,0,0,0,6317.83829961537,0
"5",0,7487.17048601746,18690.174381878,8659.71814903435,0,0,0,776.702910495083,0,2755.80558753806,0
"6",22436.3920941526,0,3266.33029638017,2224.51381524789,0,0,0,0,2741.17035124506,0,0
"7",13407.4102628074,0,0,1100.42769702915,2762.32259136538,0,0,2213.73932468696,1824.71015107305,0,441.24568459026
"8",6808.88521047219,0,0,4238.21781417812,0,0,0,0,1121.43878566459,0,0
"9",22459.8982934747,0,0,0,0,0,0,2914.82854757082,0,0,0
"10",15063.2972216034,5151.78854099755,720.26328678431,0,1121.90509843234,5868.26467625743,0,0,0,0,418.916190922013
"11",0,0,0,0,0,0,0,0,0,0,0
