"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37877.2888467069,41604.2242627141,15563.4144983751,31575.382404905,16921.7788137466,17866.0478272023,0,11456.1917286817,16815.3350316238,815.53204301587
"2",58236.9397350555,0,1933.33590456297,0,0,0,0,0,11614.1761066888,11778.02672095,0
"3",5188.61638712096,31067.3938755206,0,0,5244.34366939123,0,0,0,2183.1746074352,0,44.6298324964052
"4",23118.746653935,0,0,0,1926.76083725346,0,3976.91742363219,0,0,0,0
"5",19380.0407787873,4507.66160027813,0,13539.768677528,0,942.10045836955,0,0,0,0,0
"6",30668.4065570261,0,0,0,0,0,0,0,0,0,0
"7",19432.0129495538,0,0,0,0,2317.84276199828,0,0,0,0,0
"8",3068.56903378137,0,0,0,0,9099.97277653355,0,0,0,0,0
"9",13907.663496245,10165.3321926269,39.4152416644276,0,0,1262.31591050828,0,0,0,0,0
"10",15982.4186002481,0,0,0,0,336.497201108926,0,12025.5192136392,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
