"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72723.8314170801,32610.9974916582,23883.2093697337,11317.8162467597,0,21842.9652508345,12025.5192136393,6712.61231235795,9378.24415490889,0
"2",76327.2625056728,0,0,1504.92715496608,5730.28880661753,0,0,0,0,0,0
"3",42220.6682645883,0,0,0,0,0,0,0,1507.49010737676,0,0
"4",7899.50564928049,0,0,0,1026.28913754311,20096.6301279974,0,0,0,0,0
"5",35548.0486073824,1735.86452918991,0,0,0,0,0,0,1085.65837839029,0,0
"6",0,0,0,0,4171.55885098933,0,0,0,15947.7816446812,9688.90418584287,860.161875512273
"7",0,0,10965.977917284,0,0,10783.877794268,0,0,0,0,0
"8",2642.32839849344,0,0,0,0,0,0,0,0,9526.2134118213,0
"9",21659.680189842,0,0,3715.04665120313,0,0,0,0,0,0,0
"10",2685.92057649363,9157.98056886255,0,0,16500.5338696407,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
