"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151322,26013.5436028464,7950.04465399705,15026.2242017421,26711.0514409479,0,2956.53233137105,9261.4225025877,18958.7002083477,0
"2",74747.5075604561,0,0,0,3923.39408082724,95.0817189663671,2451.10268842195,1485.23054307314,0,0,860.161875512274
"3",39030.2193872763,0,0,0,2876.36274499913,0,0,1821.57623968921,0,0,0
"4",7489.68040282818,0,6831.70037737589,0,3337.58086663668,3337.67389135384,0,455.542913164401,0,7570.24646346171,0
"5",14118.4888710217,0,0,6709.0515634475,0,0,15477.6159997296,0,0,2064.41508076421,0
"6",30592.1366095881,0,0,0,0,0,0,76.2699474380686,0,0,0
"7",5757.73577133401,0,0,0,0,0,0,0,15992.1199402182,0,0
"8",11749.2639785105,0,0,0,38.6269067024899,380.650925101848,0,0,0,0,0
"9",5498.3816107389,0,10731.7314287194,0,0,0,3914.24656268285,5230.36723890349,0,0,0
"10",0,0,0,14444.0869584586,13544.2981106426,356.049945895076,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
