"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71057.0696906388,33068.5136484944,1423.83228787429,28822.5656313131,23963.9434177715,13486.8237185495,0,4588.5618392259,14083.8852231042,0
"2",76253.7336396667,0,0,924.328251203443,0,0,0,5121.26859105324,0,1263.14798533228,0
"3",21499.4231318892,0,0,1225.04301471722,2377.98481031705,0,0,0,18625.7074150414,0,0
"4",20886.7991868616,630.798270238283,117.021433009698,0,7387.80602471146,0,0,0,0,0,0
"5",9031.34069184267,0,0,22873.2734983206,0,0,2840.30734787623,0,0,3624.64997692336,0
"6",26730.193925418,0,0,0,0,0,0,0,0,3938.21263160826,0
"7",3680.38210276338,1658.95153072892,8507.66001618727,0,0,5690.6725175334,0,2212.18954433907,0,0,0
"8",3583.6434562868,0,0,0,158.13044520848,889.830774355854,993.309323346064,0,0,5683.46593560538,860.161875512275
"9",9927.3060053703,8596.00691291894,0,2656.7061237874,0,0,0,4194.70779896784,0,0,0
"10",17390.5920516537,1674.85011060703,1883.78031125015,0,0,336.061212604836,4522.5248610629,497.353279279061,2039.27318853874,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
