"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51900.7728991116,29654.6530633291,19781.0714222341,27487.9316426771,19466.7491341543,14512.509394494,5243.35470647083,9846.47486201794,12601.6783324832,0
"2",70434.7156313764,0,1755.03332846507,7883.51734953609,3489.21215787875,0,0,0,0,0,0
"3",38001.3306736312,0,0,0,0,0,1757.90602493054,696.403617231626,0,3272.51805617168,0
"4",14820.946359654,0,0,0,0,0,0,0,2521.67621903694,11679.8023361301,0
"5",11524.8305828405,16538.1958084942,7437.44140764121,0,0,0,0,0,2869.1037159868,0,0
"6",3811.15796335107,15178.7078075268,0,0,7124.23436796592,0,3514.9433903939,0,0,1039.36302778809,0
"7",11637.8635044641,0,0,1438.59440413266,0,0,0,0,8567.26707695602,0,106.130725999341
"8",7994.04741953761,0,1326.33392942696,0,645.108743028724,0,0,0,1449.02056880849,0,754.031149512932
"9",2414.08704190147,0,3403.51368007978,0,0,11413.7587881112,2057.60644101596,6085.76088993682,0,0,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
