"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72334.1268171341,16959.9230114592,21198.2884434534,15033.5798132156,20251.1236440566,21842.9652508343,2980.19423464075,6436.72144773391,12598.1109189323,860.161875512272
"2",67248.2300093516,0,7543.27385751766,7904.89473244965,0,286.438091557186,0,0,0,579.641776380133,0
"3",28362.3569124859,0,0,0,5103.54160066061,0,0,0,0,10262.2598588185,0
"4",8473.35214925214,0,0,0,0,0,0,5159.68747670649,15389.3852888621,0,0
"5",22873.2761298691,0,0,0,0,10342.9461866512,0,0,0,5153.34919844261,0
"6",26199.6499423395,4468.75661468639,0,0,0,0,0,0,0,0,0
"7",8689.23782596004,6814.79308331251,0,0,6245.8248022795,0,0,0,0,0,0
"8",8741.10610410471,0,0,0,0,0,0,0,3427.43570620991,0,0
"9",9125.54864335831,0,0,0,12363.5406953946,0,0,3885.63750229209,0,0,0
"10",9270.65647503158,0,19073.7785399652,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
