"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68732.5902848627,1851.18943840231,16531.2147975056,35202.7852536553,27449.1122083408,10100.2788495163,11791.0777666681,4934.2318118473,13149.5743759249,753.140670248339
"2",79660.6014645725,0,0,0,0,0,0,0,3901.87700268484,0,0
"3",20363.0582425967,3419.66875643696,0,3175.59536767252,0,0,7241.79682537472,0,7163.27459507999,2364.76458480345,0
"4",1939.30319688488,0,16105.9618645203,0,0,3431.39571392448,0,0,0,7545.76413949107,0
"5",11146.251830967,11135.2537400418,8112.86528957612,0,0,0,0,0,7975.20065437806,0,0
"6",26657.1099350027,0,0,0,0,0,116.080307289566,234.441446971128,0,3553.75366249879,107.021205263937
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",5817.91169482854,330.163733791033,3496.18953360103,0,1245.31846927883,0,0,0,1278.95837881549,0,0
"9",19246.7454473419,0,1850.09321523153,0,2298.38318861562,0,0,0,0,1979.5049898556,0
"10",2402.57666800719,0,12160.6760676102,9396.37301072501,0,0,4384.80926865386,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
