"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68202.8863867113,26375.6988088822,0,38022.1305243757,26526.3490720627,1286.42814963598,4458.34014372231,10136.2341226575,15487.1282489251,0
"2",64326.1776962471,0,0,0,0,2228.43608299753,0,0,8471.81432212772,8536.05036588444,0
"3",31503.356021869,5873.13050077753,0,4192.98793801244,0,0,0,0,2158.68391130616,0,0
"4",3985.67184452023,0,6046.96879489745,0,724.35638717462,0,18265.4278882284,0,0,0,0
"5",25081.1857663232,0,1201.37750280521,9227.20182994546,0,992.983286253129,0,0,1866.82312963578,0,0
"6",16824.3102920946,0,9344.2624913166,0,0,0,0,4499.83377361455,0,0,0
"7",18747.3529233344,0,0,0,0,0,0,3002.50278821775,0,0,0
"8",1632.10694006253,7286.38433864265,0,673.947674025325,0,0,2291.10921296996,0,0,0,284.99364461427
"9",12743.4779571384,0,608.667811040586,6319.65845415031,0,1132.7394809516,0,0,0,4570.18313776403,0
"10",14139.7747501643,2255.27528900165,0,8689.38727976942,0,0,0,64.8425080846793,2619.98695707879,0,575.168230898004
"11",0,0,0,0,0,0,0,0,0,0,0
