"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54833.2684328456,42542.7603806403,0,24351.7548328911,27280.924876274,14408.2757122259,8937.63552052107,10444.1944444079,6836.21938165436,860.161875512273
"2",71021.5774321427,0,1034.21502830148,0,4567.28744524524,0,0,0,0,6939.39856156775,0
"3",19113.2991469722,17881.7066181205,0,2358.72897457632,0,0,4374.42363229557,0,0,0,0
"4",8350.98056456553,9994.74006585252,0,0,3669.2515636932,1192.64608330569,0,1834.00173553588,0,3980.80490186785,0
"5",27619.0829285004,907.961398313592,0,3990.06769979568,0,0,0,0,0,5852.45948835318,0
"6",26005.7811574007,0,0,0,0,0,3060.26590631299,1253.88195758241,348.477535730081,0,0
"7",8784.60905986234,0,0,4014.71618573937,6158.19306972094,0,0,0,2792.33739622957,0,0
"8",1565.05847237413,0,0,0,0,0,0,0,5619.00391881011,4984.47941913059,0
"9",18525.1678652697,0,0,6849.55897577492,0,0,0,0,0,0,0
"10",7997.85756466603,0,0,11890.1113400169,0,2406.93696268517,0,0,6049.52914762822,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
