"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73214.6309770021,29429.9002184239,21058.944870647,20302.497764967,17865.2927869367,0,9100.8029234084,13685.2537076706,5764.19995208713,73.6722558301617
"2",52905.0752941664,0,6805.46093274148,3983.86224836502,1408.69413061785,0,16038.3679071411,2421.01795422555,0,0,0
"3",37593.4376469585,4269.17712805735,0,0,0,0,0,0,0,1079.05397726669,786.489619682112
"4",23782.0832349291,720.337122031897,0,0,0,0,1195.69966120655,0,3324.304896653,0,0
"5",7279.56716929193,0,0,1265.975313412,0,10456.0983866294,2531.22207243723,0,0,16836.7085731922,0
"6",17155.4712823055,5413.53128804124,0,0,877.882808303152,0,0,0,2583.98762281871,4637.53355555761,0
"7",3728.21708291327,0,0,1152.58111179563,16157.4122076624,711.64530918089,0,0,0,0,0
"8",6508.54559465124,0,0,0,0,0,0,0,5659.9962156636,0,0
"9",21609.5700753731,0,0,1641.81963168362,0,1847.47143951778,0,0,0,275.865694470126,0
"10",18421.4468111649,0,7341.61425777668,0,0,0,2077.67561004948,503.698336005384,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
