"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59605.6265515018,37242.7602192536,17237.6583965445,32196.7280954532,19546.9305631118,12951.9688758328,1490.06052206638,5759.51393157334,4240.75638246637,223.191919168965
"2",70941.5409923411,0,0,0,0,406.057352972362,1206.31202284185,2973.03264873813,8035.53545036433,0,0
"3",22567.8321183833,2736.81969643479,0,2951.37886823763,0,4197.88226615878,0,2372.55934414335,0,8353.62162402009,548.064454586921
"4",0,16659.1878600068,0,0,5689.94528802066,0,0,0,6673.29176679318,0,0
"5",27971.9454659611,1646.73961779046,1472.69985719707,946.210176030451,0,2582.59284862945,0,3749.38354935409,0,0,0
"6",18314.60701546,908.116200947362,0,0,0,0,0,495.808564489686,3966.89674429977,6982.97803182934,0
"7",5064.67194872051,0,877.81440656983,5931.55011392747,859.813528076485,0,0,0,0,9016.00571425798,0
"8",11162.8698376271,0,0,1005.67197268775,0,0,0,0,0,0,0
"9",19043.699404727,1149.22702509933,4.04187135036318,1030.71364847553,0,4147.04489139248,0,0,0,0,0
"10",13916.2474085342,911.959563351826,3979.65905457113,0,0,0,7684.68435215969,944.674584847702,818.304549775353,0,88.9055017563878
"11",0,0,0,0,0,0,0,0,0,0,0
