"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64905.6909349761,17082.8907732653,0,29328.997117197,20457.8283713754,21842.9652508344,6831.37734758506,1452.08390916678,28593.3617525737,0
"2",68943.9420984452,0,4026.85385410627,0,2437.30492612917,6275.76170023337,0,0,1878.61588834375,0,0
"3",32717.001000276,8137.74272226069,0,0,2864.52974403316,8.8849053953727,0,0,0,0,0
"4",17708.883541237,0,11313.5413735836,0,0,0,0,0,0,0,0
"5",0,0,0,21003.7135715162,0,4138.03294526079,0,459.575316747702,12768.2496814379,0,0
"6",24115.2166649702,0,0,1920.63650263076,0,0,0,0,4390.06247966769,0,242.490909757357
"7",2787.55228666362,2845.61310254879,8525.29445098322,6178.83310175609,93.9133912535353,0,0,1318.64937834693,0,0,0
"8",110.77784242455,4956.94740245295,0,0,2336.28608124744,0,0,0,4764.53048418987,0,0
"9",16884.0006997451,2771.68235289495,0,0,1685.45565169016,0,0,3415.91717095963,0,0,617.670965754917
"10",25716.040057993,0,2628.39495700349,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
