"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78030.2819677177,29919.7119586311,0,24861.2346397664,20682.4532879924,14878.3506169164,5378.77119906055,6548.49949061805,9762.69013509325,433.202161178238
"2",65569.508480467,0,0,0,3227.89861807727,2315.12608681508,0,0,0,12449.9452818987,0
"3",36059.257909157,0,0,0,0,0,6058.69035414584,0,0,1610.21010866217,0
"4",6820.15543751915,0,3948.56455802955,0,10657.3536537068,6690.42698579293,905.924279772116,0,0,0,0
"5",31504.9805001742,0,3666.77415233569,1955.00381404364,0,0,0,0,0,1124.44624757165,118.366800837415
"6",25552.8030879926,2052.53096289383,0,0,0,0,0,0,3063.07250613967,0,0
"7",5716.05932538074,0,0,545.372033772815,0,0,0,0,15179.8314389021,0,308.59291349662
"8",7329.97026930237,0,0,0,0,1192.50156166453,0,0,0,3646.0699793479,0
"9",2058.26942495717,3534.86358452208,6041.92473994554,7092.92107704122,0,0,0,6646.74801457875,0,0,0
"10",8372.40975680483,0,0,19509.8862510454,0,0,0,0,462.139007146279,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
