"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66784.8641421947,31732.9027665801,24340.5697582816,31180.6757119324,24079.0077997461,2186.92256071807,0,9529.11646559709,0,661.136251921313
"2",73479.4208038917,0,0,0,0,750.789076583608,9332.26858678215,0,0,0,0
"3",36839.7293136615,0,0,0,2370.11530208331,0,4319.28813262855,0,0,0,199.025623590963
"4",28480.0661238313,0,542.358790989374,0,0,0,0,0,0,0,0
"5",0,16832.8123729378,0,0,0,0,0,9046.49896304498,10756.012842014,1734.24733696625,0
"6",0,0,0,414.667494079204,644.144561627887,0,0,2750.48008571145,0,26859.1144156075,0
"7",899.458485422,0,10019.5946794056,0,4551.55133590614,6050.71104593559,0,228.540164882758,0,0,0
"8",0,0,0,4347.94592354223,0,0,6004.4859707057,0,1816.109916067,0,0
"9",24092.6076690783,0,1282.11917196633,0,0,0,0,0,0,0,0
"10",25192.1317958686,0,0,0,0,0,0,0,3152.30321912759,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
