"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59252.0640479863,41677.6915916721,29103.1831759029,25034.780541645,1434.73857449265,5088.03051109874,5225.29882464102,13745.0799539364,9934.32823559779,0
"2",65365.7890144172,0,0,0,2955.92530236518,7891.86813292281,0,0,0,6670.88246005524,678.013557496487
"3",20913.4218886063,17735.6126606855,0,0,2529.08114626615,2550.04267640722,0,0,0,0,0
"4",15937.9906872067,4120.98786774878,0,0,0,2121.13383064162,1770.33217001567,0,5071.98035920817,0,0
"5",27610.3092189187,1694.89964256219,0,0,0,2854.07775471485,0,0,6210.28489876697,0,0
"6",16857.9249210471,347.912024115918,1163.66805919781,0,7599.43212612642,0,0,4699.4694265386,0,0,0
"7",14039.0653474244,466.200272034443,0,0,0,0,0,0,0,7062.44177407739,182.148318015786
"8",9399.92247514063,0,0,0,61.1294016871033,0,2481.29270259235,0,226.197230894686,0,0
"9",8229.78440693947,0,0,0,0,12219.2331512635,0,0,0,4925.70928284258,0
"10",10629.2062320535,0,735.615758072185,0,566.138393460721,1809.41380182288,12503.3098671278,2100.7509624597,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
