"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69084.5076422186,7917.15821992356,22200.0723094381,25324.8618659111,24579.0511222225,9895.18226159708,4343.87111787843,0,27150.4909177829,0
"2",78214.5478584077,0,4066.66052291727,0,0,0,1281.27008593228,0,0,0,0
"3",35936.1974678581,1157.97998568229,0,0,6165.79151321575,0,0,0,0,468.189405208683,0
"4",24954.0131650313,0,3208.24987427712,0,0,0,0,0,0,0,860.161875512272
"5",6614.294024989,0,13678.0291446967,3379.46546930307,0,3174.37582713218,0,0,11523.4070488419,0,0
"6",14925.0593777082,6684.42624563365,0,0,2123.98362383437,0,0,6516.67500847273,344.027458498765,74.2348428780709,0
"7",14158.6464832506,6690.76264159822,0,0,0,0,0,0,0,900.446586703524,0
"8",8455.68023831996,0,0,3017.2077263802,0,0,0,0,695.653845614766,0,0
"9",3463.58675901983,0,11166.440888007,506.437670781374,4993.97747448871,3127.08097291096,2117.20307583763,0,0,0,0
"10",2261.38881716975,0,3540.43675912057,0,137.872434100214,0,8549.3098274675,1164.97308728819,12690.4540898508,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
