"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63392.6786324339,38091.0919706666,23973.7224678078,34489.5667983576,15167.4913659328,1384.9847684284,9606.15961636027,1174.01265334517,3215.48718363959,0
"2",78516.977148842,0,0,0,0,0,0,0,0,5045.50131841485,0
"3",7014.43831432297,0,0,0,0,7638.02679097215,20457.980482406,88.6829030303963,8529.0298812341,0,0
"4",14327.5309035176,0,0,0,0,0,0,0,14694.8940113031,0,0
"5",27316.3980078315,0,0,2584.82386128663,0,0,0,2330.67669424872,0,6137.67295159604,0
"6",20343.0547793568,0,0,0,4256.92011319269,0,0,0,0,5208.26978896401,860.161875512274
"7",9827.36340239856,2542.22124216885,0,0,0,1242.53640577881,0,0,0,8137.73466120586,0
"8",9037.22421637136,0,0,2275.71169701979,0,0,0,0,855.605896923819,0,0
"9",538.819579699112,15986.8206732117,5485.88343827543,268.925149788172,0,2245.58215131828,0,0,0,848.695848752874,0
"10",22061.6078394152,1695.95596731822,0,0,0,4586.87120826374,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
