"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47410.1455168457,41368.3542903964,12259.7735757632,22381.164913132,20448.4132868948,21842.9652508344,0,14234.494318348,10549.8843047579,0
"2",71135.1920632941,0,0,11328.7102038375,0,1098.57620012575,0,0,0,0,0
"3",12735.256786389,9643.40495685731,0,0,0,4154.72570213072,0,0,0,17194.770926588,0
"4",22971.190151225,4067.20415305942,0,0,0,0,0,0,1984.03061053639,0,0
"5",5425.83535913979,19371.7500144008,0,5509.31779573202,0,0,0,6308.66506427668,905.296760186202,848.70652122722,0
"6",23134.7555140524,0,2208.62111854549,0,0,0,0,4464.8680489156,0,0,860.161875512273
"7",8841.63751005086,1562.78555732342,0,0,5776.93857656718,5178.79273311431,0,389.701334496332,0,0,0
"8",2471.05313936279,1562.38631664619,0,5.38160057025743,0,0,0,0,8129.7207537356,0,0
"9",21891.8423756542,0,0,0,2620.59969944053,0,0,862.284765950702,0,0,0
"10",20376.6512925861,0,0,0,7967.78372241075,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
