"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76335.0249163064,34772.0854909335,0,21537.2264726377,18003.1708100313,10233.480794904,1418.8819825869,22479.3740134341,5580.61468975332,135.336286385032
"2",78972.9097393981,0,0,0,4589.56872785922,0,0,0,0,0,0
"3",30929.3356884341,2044.87972607581,0,10753.9429574548,0,0,0,0,0,0,0
"4",8451.11552031717,0,1816.99011968239,0,0,3819.19289068194,1314.07538861441,7192.06628267167,0,6428.98471285316,0
"5",24695.8506849877,0,0,0,0,1381.12839834002,7699.63517256216,0,0,4592.9572590729,0
"6",9552.13912430497,0,0,16556.4827896235,0,0,0,2274.71010373305,0,2285.07453936429,0
"7",8341.77836621514,4386.9921128836,0,0,2716.99971320449,0,0,1139.86084464772,0,5164.22467460136,0
"8",0,0,0,0,0,7677.01582321235,1717.35755773044,0,2774.16842937214,0,0
"9",10205.7033771415,0,0,0,9902.69199784871,0,0,0,0,4541.50587692812,724.825589127241
"10",17834.5816909558,850.779759867011,6987.89979832636,1792.75742882444,0,0,878.416337023451,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
