"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62616.4272774786,12376.5532308166,6267.9089757751,33919.5765074781,25696.6814939303,17948.9823405144,0,20868.7969728039,10800.268658177,0
"2",68719.8550439711,0,1572.76298018263,0,0,0,0,5331.44994884389,4384.74547000207,3553.66502425812,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",22897.5460207228,0,2549.01998753851,0,0,3575.85890655929,0,0,0,0,0
"5",0,11635.282579023,5811.69004057527,16283.503488358,0,1066.47284365027,0,0,0,3572.62256335625,0
"6",20923.1198535906,0,0,6551.77071176997,3193.51599166546,0,0,0,0,0,0
"7",15898.9340051991,1087.71666904319,4763.20503730987,0,0,0,0,0,0,0,0
"8",3540.21013972874,2639.82142607097,0,0,0,541.494678125121,0,0,0,5447.01556638994,0
"9",1789.43136926979,5638.42856351825,0,0,1633.39441240688,0,3893.98291031992,6339.53776962542,0,5219.7899403923,860.161875512274
"10",11486.1593873076,0,16503.744132519,0,0,0,0,354.53149517001,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
