"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79318.2423462808,29862.6444256696,8021.29801559702,21853.6964106829,19662.8064269706,3372.03356013446,8301.83589159642,5447.62897966516,14655.0094003753,0
"2",55930.8357100977,0,0,1618.4605300095,12664.8697962182,0,9354.24295105249,0,3994.0694798794,0,0
"3",22818.6946559613,0,0,0,0,0,2471.63166709371,0,4812.13817597445,13625.6938729354,0
"4",24438.5797172656,0,0,0,0,0,0,3723.68332204294,0,0,860.161875512273
"5",25804.9812489557,0,1804.98003542647,0,0,0,852.608152190261,0,9907.00207839027,0,0
"6",19677.3428302,4299.43416885207,6691.62955797373,0,0,0,0,0,0,0,0
"7",0,0,5217.72138987225,8463.12800648925,0,7756.34783592827,0,0,0,312.658479262436,0
"8",2536.34721883032,0,0,424.669508018708,2322.37243420543,0,5792.44892036356,0,1092.70372889689,0,0
"9",21175.0478881115,0,0,0,1905.54827044365,2294.13068249048,0,0,0,0,0
"10",16601.5849223324,0,0,10575.6271157883,0,1167.22297687627,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
