"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73744.1492529912,2718.55450153323,7536.07733271709,33129.2149603577,30188.4958677092,396.685059585569,156.514038612074,22330.6369088551,20294.867534611,0
"2",64752.3993097331,0,12685.5280093274,0,0,0,40.6411959172665,0,0,6083.90995227931,0
"3",17727.2672217309,0,0,14955.1644519804,0,0,1922.2862109482,6650.86287782483,2472.57760948131,0,0
"4",23163.1901991289,0,0,0,3644.65045000889,0,0,0,0,2214.58426568291,0
"5",22080.0208200109,4956.73595268098,0,0,0,0,9678.00105991925,1204.48575788207,450.327924469749,0,0
"6",6712.66475406085,3371.9386307281,12690.5875297447,0,0,0,7893.21564249214,0,0,0,0
"7",20197.6817814833,0,0,0,0,692.012054556578,0,0,0,0,860.161875512274
"8",0,1544.8526787325,8424.54434732609,0,287.008702284397,0,1912.13608197198,0,0,0,0
"9",16080.2073225458,0,5280.86297917941,0,0,0,0,4013.6565393204,0,0,0
"10",18269.9827830617,0,1776.89804183116,6611.94139120491,1685.61279889937,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
