"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72242.3163182101,8491.16004410848,13679.0717224747,30148.3641901776,14650.4227812051,17353.2455689883,986.575270855368,13113.2552470147,19247.6398772002,583.144436738002
"2",77068.3920456195,0,1252.61325088038,173.532229822413,0,2692.72632143326,390.384524346157,0,1984.83009515547,0,0
"3",33496.356723816,0,0,5935.38535069063,0,0,4099.33515749996,0,0,34.650873160219,162.43026679789
"4",6886.56764470363,3502.08262951037,12421.8469727864,0,0,855.659389268976,0,1120.90147981179,4120.77962676344,0,114.587171976381
"5",23887.1776395207,35.6479935588774,0,6650.83029911339,0,0,0,7795.91558276977,0,0,0
"6",26723.41201966,0,2533.26476410989,0,0,0,0,1411.72977325605,0,0,0
"7",3896.57928508433,2413.94298969133,1850.50329484802,0,0,0,0,710.397106946321,3567.36203276934,9311.07100221279,0
"8",7087.94425887833,0,3380.76052595805,0,1699.8370254784,0,0,0,0,0,0
"9",1863.11877493793,454.491106036155,9799.43683515064,0,575.980694562451,12681.6994303579,0,0,0,0,0
"10",8073.8657995332,4969.19547812613,3847.38972110036,2664.36357380175,6322.30500133209,0,0,0,2467.31544110327,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
