"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151328,42743.2207564677,6918.41372715104,35007.7287187507,8064.27835083023,0,2902.02788568019,1751.5142716335,9189.40936598205,300.925865343935
"2",72083.6390572539,0,0,0,3738.75819279945,6756.98147819782,0,0,0,983.099739006177,0
"3",25217.2076515977,0,0,0,0,0,0,9123.49132795913,9387.45939240801,0,0
"4",18872.1869394484,0,0,0,0,3114.65980659276,7035.57816877956,0,0,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",21981.1390159573,0,0,0,0,0,6593.13443806976,0,0,2094.13310299864,0
"7",578.654264473589,0,0,8226.61316043375,0,12944.5882866448,0,0,0,0,0
"8",11632.5087120366,0,0,0,0,0,0,0,0,0,536.033098278306
"9",0,0,833.754652474179,0,0,0,8214.25264398512,0,0,16326.7195445863,0
"10",248.5070360239,0,0,13958.1562883181,0,0,0,0,14114.5687787647,0,23.2029118900329
"11",0,0,0,0,0,0,0,0,0,0,0
