"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72317.7949687964,26194.1742758594,6050.62147966267,31225.6515147315,1279.3548052574,15429.0537055404,2062.19594830548,19975.0200196623,15753.1577930876,208.170946067998
"2",63407.7617277363,0,12994.9584673895,6885.21315359531,274.54511853493,0,0,0,0,0,0
"3",27902.287639443,0,0,10520.4250407922,0,0,0,1168.91871537838,181.577159579581,3954.94981677146,0
"4",0,0,0,0,79.3191292086345,16688.6120646831,6413.91154529427,1573.13975007212,1865.61632810526,2401.82609745748,0
"5",37074.6458493003,0,0,642.934736218513,0,0,0,0,0,0,651.990929444278
"6",21299.3378548125,1667.91489551026,1328.56564640837,3511.68318939003,0,0,0,2860.90497090518,0,0,0
"7",0,2645.96947539468,0,1492.30557624416,1040.38527623618,4334.02243606344,0,4023.46055182534,3055.70586325386,5158.00653253425,0
"8",8141.50650018772,105.445200550203,3059.27701928406,0,686.690018087718,0,0,0,175.623072205155,0,0
"9",22312.5347453292,0,0,0,0,1736.77058299259,0,0,0,1325.42151272267,0
"10",8845.33987494352,6880.55197488026,0,0,5439.89585475098,6841.74803326874,0,336.899277152729,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
