"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71278.983061577,36487.7153928379,16459.1876558806,0,27040.6998578114,5385.05313187613,4150.99402887954,15935.7897177974,13756.7726103146,0
"2",71091.7141774977,0,640.229483669897,0,0,0,1877.91022675325,2173.81740963241,0,7778.80716970498,0
"3",17259.610148396,7717.47962754733,0,627.147247355878,16353.8128792143,0,0,1770.10846945149,0,0,0
"4",0,1797.21572867658,291.380169015001,0,8326.58023590786,0,0,3930.59930567587,9317.75272500864,4498.73487502437,860.161875512274
"5",30330.657032904,0,4798.72368810387,0,0,0,3240.19079395449,0,0,0,0
"6",15928.0616898643,2723.49659449501,0,12016.8482726667,0,0,0,0,0,0,0
"7",17842.932146007,0,1358.92667531543,0,0,2547.99689022971,0,0,0,0,0
"8",0,0,0,0,0,1291.81117422372,8317.68353856147,0,0,2559.04709752961,0
"9",9694.12921593786,0,0,0,12658.4700654179,0,3022.12755968911,0,0,0,0
"10",26836.3097811481,100.501502837995,0,0,1407.62373101037,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
