"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59740.13222119,13679.2145895584,4790.31602871171,35653.7519532218,24151.5417604106,0,6617.30529907729,21756.6418809692,23246.1298483211,860.161875512273
"2",73272.8647360991,0,8880.97829628988,1408.63543486843,0,0,0,0,0,0,0
"3",42784.2977920458,0,0,0,0,943.860579919716,0,0,0,0,0
"4",3621.38742721124,19615.931905674,0,0,0,5785.10558193535,0,0,0,0,0
"5",11956.334631258,0,0,0,0,0,19409.9457305384,5408.21391456211,1595.07723860445,0,0
"6",14581.1062985001,0,12994.5653001972,0,3092.73495832851,0,0,0,0,0,0
"7",1451.15470614326,0,0,18672.6744834356,0,0,0,0,0,1626.02652197332,0
"8",612.407687333633,0,5582.06409980384,3541.05050288152,0,0,2433.01952029594,0,0,0,0
"9",14951.7559474051,4261.61238826897,2440.15312309282,0,0,0,0,0,0,3721.20538227865,0
"10",25752.1049657593,0,0,690.506726005256,0,0,0,0,1901.82332323251,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
