"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40954.2743268133,6166.44120031514,28226.4735397498,34118.8749326204,9677.6932922164,20753.5802525616,2910.84820541465,24817.2669676756,22869.7427396048,0
"2",74934.2584781051,0,5000.29468155279,0,0,0,0,0,436.275475130627,3191.64983246847,0
"3",41251.3373347694,0,0,0,0,0,0,302.560160400991,0,2174.26087679431,0
"4",18425.9105056432,10596.5144091777,0,0,0,0,0,0,0,0,0
"5",23194.1491746515,14298.7127041583,0,876.709636152963,0,0,0,0,0,0,0
"6",16207.7206355809,1820.84520993693,10865.1229989793,0,0,0,1089.38499827276,0,0,284.546110584081,400.786603671982
"7",8758.48933723357,3730.39836447512,4633.35603091321,0,4627.61197893019,0,0,0,0,0,0
"8",0,4165.04894725914,0,0,0,8003.4928630556,0,0,0,0,0
"9",6211.54872576962,5890.69415516076,0,0,0,13199.3217669931,0,0,0,73.162193121559,0
"10",0,2161.18839815114,16911.7604971817,0,0,0,0,8812.11084782365,0,0,459.37527184029
"11",0,0,0,0,0,0,0,0,0,0,0
