"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72974.3902033457,28723.1490001746,22482.0041476761,30993.7564668953,21668.466003015,0,0,0,12912.3352958764,741.09433998969
"2",58611.9804155703,0,0,0,0,2938.94583172885,12844.1113762252,1547.91326173342,0,7619.52758199902,0
"3",26303.2337147692,0,0,0,1053.81341591318,3727.41997869762,6661.8301705235,3699.02074581545,2282.84034624606,0,0
"4",24197.2503734276,0,1766.64770802644,0,0,721.503129280939,2337.02370408574,0,0,0,0
"5",25735.8866978334,4101.3763069126,0,0,0,218.59697726136,0,2477.90463356994,5835.80689938546,0,0
"6",5196.48257484654,0,2572.12540758479,2414.0733749359,0,0,0,3350.83000248416,17134.8951971744,0,0
"7",9996.51343367691,0,0,209.846335188714,6698.91702874183,799.016864946569,0,0,0,4045.56204899816,0
"8",0,0,8152.60498461466,0,0,0,0,0,0,4015.93682570008,0
"9",16397.0456053253,6541.91000487482,0,1366.85312528587,0,0,0,949.850570036316,0,0,119.067535522584
"10",22545.0213763044,0,2362.44830854153,2630.40619281629,0,806.559137334621,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
