"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73539.486199382,14326.8648920715,13998.5974449614,16041.8605003889,21987.167954503,14862.9580819181,6389.79565988591,9331.62539947869,19910.5542693713,106.285055010903
"2",81644.6733659328,0,0,0,0,0,0,1917.80510132341,0,0,0
"3",28622.7062019578,0,0,0,8901.05442463679,0,0,0,6204.39774537014,0,0
"4",17384.5004241859,0,0,0,8252.81205669928,2923.3700099339,0,0,461.74242400154,0,0
"5",32926.7334860525,0,0,0,0,0,5442.83802891067,0,0,0,0
"6",19702.2253129786,2600.57113749301,6371.40179710547,0,0,0,0,1240.33148894765,0,0,753.876820501372
"7",2639.56400403133,0,0,0,5550.75992982445,3006.07935155,0,2329.58745279338,8223.86497335276,0,0
"8",776.851971824955,0,11280.5168104423,0,0,0,0,0,0,111.173028047686,0
"9",5286.15942478912,0,0,9758.75902186333,0,1610.17442854865,0,147.999510688877,0,8571.6344551547,0
"10",0,7477.61917825767,11598.1919093221,5345.82670907827,0,1353.71617772979,1537.16914000582,0,1031.91190060255,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
