"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60848.1937267996,17727.6750175311,14854.2498096326,28619.6328615273,20757.4908665303,2475.6303532409,6896.54879552073,22725.5777024988,15590.1963236912,0
"2",79775.1353438536,0,2610.05997788596,0,0,982.951007075788,194.332138441909,0,0,0,0
"3",41996.6952076292,0,0,0,0,0,0,0,1731.4631643358,0,0
"4",9780.38478972192,0,8238.04040231607,0,2752.85335932307,0,8251.14636345972,0,0,0,0
"5",20237.4356679623,0,0,0,0,0,0,5128.97041811859,0,13003.1654288819,0
"6",16215.7534421333,0,9904.21586571973,0,4548.43724917278,0,0,0,0,0,0
"7",7367.12068876614,14382.7350227859,0,0,0,0,0,0,0,0,0
"8",0,8386.74776554736,1856.05744461125,1065.57472464394,0,0,0,0,0,0,860.161875512273
"9",11627.3070038262,0,0,0,2825.56344152736,0,10921.8563956919,0,0,0,0
"10",1983.58204786156,0,3240.92670087777,13183.3586416264,0,9140.06604865946,0,0,796.50157597168,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
