"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68159.2933934987,33093.7091685837,16371.4598441349,20741.8231326232,24532.7552051193,7422.04955372153,3997.57510781077,12104.5811755368,4071.94887594512,0
"2",53946.6209046867,0,0,8821.34431743489,0,0,2789.55073507256,3349.84711801089,0,14655.1153920528,0
"3",40429.0313841883,0,0,378.575041045025,2920.55194673189,0,0,0,0,0,0
"4",10167.4596658594,11925.9058532607,4573.79971104688,0,2237.66646693583,117.593217717767,0,0,0,0,0
"5",6855.81795666962,0,0,3531.80397328811,0,6230.15949942789,1054.05541347481,4678.09698781763,6153.34019970891,9866.29748457571,0
"6",30554.1108306622,0,0,0,0,0,0,0,114.295726363673,0,0
"7",15775.9185184166,63.9417715871218,1077.95570542471,0,4832.03971612372,0,0,0,0,0,0
"8",5832.00294029728,0,0,0,0,0,6336.53887001751,0,0,0,0
"9",15516.4254937411,3468.53549678746,1288.83329645603,0,0,0,4240.77067854791,0,0,0,860.161875512274
"10",9906.02649723374,0,3542.67752743041,0,8014.40564913586,0,0,0,6881.32534119661,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
