"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81650.5207451321,24621.2841656991,10129.4004163828,33836.5513522612,6610.86314589407,5005.04589972978,9394.26499858448,18387.1028577765,0,860.161875512273
"2",58543.9208847237,0,6861.20431196132,1606.36382461071,277.364705676547,11114.4683943385,0,0,2097.7942733484,3061.36207259731,0
"3",11333.3594319301,0,0,11810.0325706093,4632.57085361273,3906.90030310024,0,2631.25421505481,4768.64531168128,4645.39568597662,0
"4",6149.68747437488,0,0,0,0,0,16837.9193511047,0,0,6034.81808934135,0
"5",24430.6507583197,1949.80547080424,0,611.003010364238,0,0,0,0,0,11378.1122754745,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",7504.19535402829,0,4931.99893988589,0,0,9248.27607893247,0,0,0,65.3853387054426,0
"8",3796.51986670476,17.3502991963406,0,4946.38335393584,0,0,0,0,0,3408.28829047779,0
"9",25374.7268410453,0,0,0,0,0,0,0,0,0,0
"10",21181.9470236011,0,7162.4879913959,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
