"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65986.389749013,34278.6835856081,19994.6993146843,10048.5690621066,13557.949234797,0,2103.8638300843,25253.542442806,19271.4982378746,0
"2",59156.1473200714,0,0,1665.58257561766,19038.1869523989,1670.75318823285,1988.59046300646,0,0,0,43.2179679300502
"3",35750.1965663103,0,0,1844.73604111651,959.043757561358,4357.23809939454,0,0,0,0,816.943907582223
"4",8902.75444496882,0,0,0,198.422198442496,0,18469.5888377799,0,0,1451.65943362954,0
"5",37434.5117022195,935.059812742988,0,0,0,0,0,0,0,0,0
"6",20412.8707964605,0,77.8982471842875,0,3198.25314681347,0,0,6979.38436656784,0,0,0
"7",9761.65036235977,2147.65210506843,6199.85897068824,0,0,0,0,141.317283833355,0,3499.3769896024,0
"8",978.88580880793,5591.49075702208,0,5598.16524448483,0,0,0,0,0,0,0
"9",0,0,3020.53460546137,0,5304.01179422744,11294.5673998405,1384.78595004812,0,0,4370.82709146721,0
"10",16586.3971905556,8957.08409128683,0,0,0,0,0,2800.95373315381,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
