"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70830.8414320588,25098.1013164562,11682.4463839901,26051.6295987746,22829.5682289868,8327.14645416319,366.716617926397,10778.3613219318,14201.4219322204,328.962170464825
"2",64047.4149406055,0,526.323375868515,0,10072.6810304735,1875.3310343192,43.3826980871108,1602.98769470105,4254.58180804886,1139.77588515392,0
"3",22753.0021356706,6399.95744372315,0,2871.16354252858,0,532.615126940691,4713.63565746563,493.586909187257,0,5432.99785140142,531.199705047448
"4",4148.9497098657,4712.30245862628,464.036131663915,0,2622.17628230229,3290.19602534453,0,8520.75483432334,1771.03791019822,3492.97156249633,0
"5",26786.2669885305,0,0,1260.50678266869,0,817.154788678122,5759.57762816394,25.6645164196701,3720.40081050184,0,0
"6",5163.63706245119,0,13569.3450168735,5462.08245032825,0,0,1131.33886498985,1015.80864108164,0,4326.1945213017,0
"7",18044.6527519263,0,2134.50297886917,0,0,0,0,0,1570.69998075677,0,0
"8",6903.49285720072,490.770232381756,23.9877895700454,1353.28520796338,0,0,238.545111830468,0,3158.4606113685,0,0
"9",14552.241530148,1183.80494834266,0,6473.69880842426,0,1535.64271799555,1629.33883613423,0,0,0,0
"10",26583.7562153557,0,1760.67879964066,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
