"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58965.3180807531,23989.9060352547,24943.0783953115,22393.3421778411,18296.2844948415,3227.03741092935,1024.5177267032,12900.8730117859,24387.6516807941,367.186442757579
"2",71445.2540415969,0,0,1964.39991940296,0,1825.43405674247,7122.28497483429,712.130041926063,0,0,492.975432754694
"3",29585.2743934115,2153.26698761962,0,434.629631280705,4154.64436136001,781.613692689327,0,23.56474262595,6595.16456297857,0,0
"4",9681.91844596008,4604.15632651647,7694.35497039082,0,100.265274382654,0,5557.56706552616,1384.16283204451,0,0,0
"5",17578.5000463824,3705.62098395018,0,0,0,164.170990483979,5792.3451768945,7312.18611085739,222.520960154467,3594.22724624013,0
"6",25491.5023059591,0,360.44548230657,0,2713.8036370182,0,143.730622650158,0,1958.92450909188,0,0
"7",19856.75374771,0,1893.10196384204,0,0,0,0,0,0,0,0
"8",2372.17571959632,1068.75482975861,1248.60960231261,0,6867.51883310852,0,0,0,0,611.482825538929,0
"9",1832.76711869881,8906.97102948067,2219.69444014903,0,2516.91262783982,9676.33007426515,0,222.051550612086,0,0,0
"10",11139.2683724407,4213.58827705434,6170.8629146861,1761.07522990712,0,136.674613243197,0,1346.90620887021,3576.0593987954,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
