"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77260.9154924463,19175.5242295712,0,25309.454026935,18910.1509248362,20116.903738027,0,21801.8770727467,7060.2080968976,860.161875512273
"2",63730.8775777417,0,3803.75728824636,1716.15594373866,0,0,0,0,460.149462609142,13851.5381949214,0
"3",39629.0836251787,0,0,0,4099.07474678607,0,0,0,0,0,0
"4",24946.5074593117,0,0,0,0,0,0,4075.91745550897,0,0,0
"5",3436.00470936521,1444.0562157287,0,21006.5997008917,0,10043.7422353044,0,0,2439.16865367277,0,0
"6",10636.3265759104,0,0,0,4356.20936606533,0,44.6533961655268,7949.60175813038,0,7681.6154607541,0
"7",2821.73539115063,576.559903667464,8904.86024148379,6380.42753127236,3066.27264397802,0,0,0,0,0,0
"8",3990.30601711375,4336.14490329042,0,0,1915.47612778574,1926.614762125,0,0,0,0,0
"9",14927.6769997268,0,8765.64172467678,0,0,0,1681.40811664195,0,0,0,0
"10",24864.8958362554,0,2927.19192496395,0,0,0,0,0,552.347253777607,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
