"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68853.0682440021,37835.3286985192,20167.9903831483,21713.9737253963,3313.88796285332,8674.61570075847,3704.09898909525,10874.1046199555,15358.1271332445,0
"2",69252.9609236554,0,0,8475.73939415829,0,0,0,4751.95713321095,0,1081.82101623128,0
"3",31989.87976638,9446.8027170566,0,0,0,2291.47588852845,0,0,0,0,0
"4",13312.7794101923,0,1136.69005105345,0,0,0,11003.492362242,3569.46309133314,0,0,0
"5",19143.1836165773,0,0,0,0,7825.31830964485,0,0,3422.44765998201,7588.73242155315,389.889507205536
"6",27200.0271221563,0,1303.52224703556,0,0,0,2164.85718783395,0,0,0,0
"7",3559.51631418828,4307.10929301455,0,459.453398596258,0,8859.0955242084,0,0,0,4564.68118154451,0
"8",4440.60702868224,5.28746889259128,0,0,0,2063.57355468825,0,0,5659.07375805153,0,0
"9",8342.21365489067,0,0,0,17032.5131861542,0,0,0,0,0,0
"10",11742.24635503,1005.40879216726,3301.43441233385,0,0,6527.15668234198,0,0,5297.91640481705,0,470.272368306735
"11",0,0,0,0,0,0,0,0,0,0,0
