"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64053.5422699333,21384.4292281665,8459.24679797216,33343.6313865943,30880.5079222648,21401.4531267962,1355.92393079724,1891.57675926481,7724.88403518462,0
"2",81485.9539616606,0,0,0,0,0,0,0,2076.52450559665,0,0
"3",40923.885839989,0,0,2528.17985253315,0,0,0,0,0,276.092679442695,0
"4",9520.21280262676,0,0,0,0,0,0,0,15585.8351562228,3916.37695597116,0
"5",0,6758.05924072817,0,18115.756525398,0,0,441.512124038245,4667.63530850339,0,8386.60831629458,0
"6",25232.8579348106,0,5107.21910541152,0,328.329516804059,0,0,0,0,0,0
"7",10975.7236816785,0,0,0,5074.52600815202,0,0,0,5699.60602172171,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",0,0,17085.327075364,0,0,0,0,0,0,8289.39976568067,0
"10",8676.23816067345,12806.0750044718,0,0,0,0,0,6001.95997433867,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
