"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72258.2916034421,16447.4693728692,11546.2944216352,28778.4588669083,27990.0695579105,0,0,18458.5411108944,15016.0705233127,0
"2",61426.1226254822,0,1825.8043121356,0,0,0,1554.3103711198,9600.07457557134,4970.64157363686,4185.52500931132,0
"3",28154.7713365802,0,0,0,9968.02804464204,0,3179.9143526743,2425.44463806801,0,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",0,0,9184.54313418597,0,0,0,17108.7405270403,0,1824.35975827472,9391.76621994964,860.161875512273
"6",26679.2248434364,0,0,3989.18171358978,0,0,0,0,0,0,0
"7",0,9808.80679586907,11941.0489156831,0,0,0,0,0,0,0,0
"8",7781.34424528066,1496.75920067968,0,0,0,2890.43836435449,0,0,0,0,0
"9",10678.1737972086,53.8189151413198,4178.10967406791,10464.6244546268,0,0,0,0,0,0,0
"10",25241.3524289449,0,0,3103.08258605142,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
