"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65321.6338918636,42230.2413302966,7064.65055572541,14772.8880573089,22812.9113034151,5395.46638654677,0,16605.6935257529,15556.7551723794,734.955233683123
"2",68330.5139841677,0,0,1455.06189946464,9923.64762564186,0,0,3853.25495798317,0,0,0
"3",19817.8497887662,0,0,13496.7206479288,0,0,9668.14152904831,0,0,745.446406221703,0
"4",13303.0256435644,0,0,0,0,1012.36640563316,0,6903.59558351289,7803.43728211038,0,0
"5",14977.954529798,12130.3990831713,1346.73407864521,3465.24609596962,0,6449.23772737864,0,0,0,0,0
"6",29399.7378848824,0,0,0,0,0,0,1268.66867214327,0,0,0
"7",1690.51668649958,443.377287955564,0,3621.50397681449,4348.67110389186,0,0,0,0,11520.5800145615,125.206641829151
"8",4831.28376381939,5722.26625214204,0,0,0,0,0,0,844.41163494293,770.580159410498,0
"9",15673.446716338,0,0,0,9701.28012470753,0,0,0,0,0,0
"10",20959.0851939188,0,0,0,0,605.992485838676,6779.35733523933,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
