"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80166.4886026645,13532.9825049349,14911.4793939479,24307.8652771023,13747.7979246442,9948.61072532536,838.708653979303,5465.24949979619,26715.850999065,860.161875512275
"2",72895.7429684252,0,0,2027.91554238235,0,5743.01190824155,2895.80804820705,0,0,0,0
"3",29164.0372616742,2353.61006983449,0,0,0,0,0,11186.8105596599,1023.70048079609,0,0
"4",24722.5573343414,0,3261.46441020731,0,1038.40317027192,0,0,0,0,0,0
"5",0,1097.57784263363,0,12163.7882395727,0,9783.81066312197,0,0,15324.3947696349,0,0
"6",14386.6757018185,0,7818.28662411238,0,8463.44423109513,0,0,0,0,0,0
"7",5264.79636685103,0,11780.1982778192,0,1264.66337430321,0,0,0,3440.19769257849,0,0
"8",579.055824496999,0,2436.32553454355,0,764.559210810162,0,8388.60124046421,0,0,0,0
"9",22103.2335579989,0,1393.98252953708,0,0,0,0,0,0,1877.51075350872,0
"10",19867.3151761467,0,3353.73552778708,0,2907.55164796681,1605.88742625764,609.945236837969,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
