"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151338,36146.3743722871,12692.6031466071,27617.1224002557,17293.6411394578,7344.52880539867,4923.0872023214,0,0,860.161875512274
"2",78224.9131930827,0,0,215.251031176463,0,0,1657.09690005053,0,3465.21734294779,0,0
"3",39879.3337727601,0,0,0,2124.66051253368,0,855.262689548248,0,0,868.901397123256,0
"4",10668.3278930783,0,960.315907380366,0,9004.70399876098,5655.68624220745,0,0,2733.39087339343,0,0
"5",36407.6036409628,0,0,0,0,1961.96787399984,0,0,0,0,0
"6",0,0,0,0,0,0,5859.81744144957,0,2533.66632880632,22274.9227867699,0
"7",5204.72888692874,0,3830.24861785436,2126.99750760306,0,0,0,4588.25062514502,5999.63007402102,0,0
"8",1646.90398667742,0,0,0,0,0,0,0,10521.6378236374,0,0
"9",5301.65650753488,0,2640.03651141998,4790.60940383288,0,3228.9530759941,1449.75238740947,2514.18138617289,0,5449.53756868054,0
"10",11649.9463107297,0,0,9277.72208668345,0,2740.25959060574,4676.50702697788,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
