"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58201.3146255213,18432.5652761585,548.760886547059,31652.4834193763,26599.8814819784,14647.4561184486,0,14879.461795258,25533.2718536847,0
"2",65929.7451285769,0,16723.1602414617,0,0,0,909.573097219009,0,0,0,0
"3",35173.4735141966,0,0,0,7094.00349217403,0,1460.6813655941,0,0,0,0
"4",24958.7205134739,0,0,0,0,3203.54252583437,0,0,0,0,860.161875512274
"5",25209.9138647162,0,0,10150.3016074671,0,0,0,3009.3560427795,0,0,0
"6",0,23621.9007268443,0,7046.50583018188,0,0,0,0,0,0,0
"7",0,0,8421.24989132181,10268.5159213414,0,0,0,0,0,3060.08989888904,0
"8",0,1794.46116276695,0,0,0,0,0,0,10374.0806475479,0,0
"9",22989.256056778,0,0,1089.09893036586,0,1077.08391445208,219.287939448744,0,0,0,0
"10",14722.3051140126,0,0,0,0,0,4605.96673012397,9016.16317085984,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
