"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151327,25867.7863535613,6246.29029521566,38746.4869115504,0,11528.8380800652,12025.5192136393,11602.4362122963,0,860.161875512273
"2",30702.6110557217,0,0,7040.79707531664,0,17582.2527792282,10314.1271707692,0,1484.52917214167,16438.1612140802,0
"3",38561.5781744023,0,0,5166.58019756258,0,0,0,0,0,0,0
"4",28802.9034710998,0,0,0,0,0,0,0,219.521443720854,0,0
"5",37884.07270448,0,0,0,0,0,0,0,0,485.498810482583,0
"6",14331.7215504358,0,0,0,0,0,0,0,9677.04664132773,6659.63836526255,0
"7",14665.4407806221,0,0,4814.40595761075,0,0,0,0,2270.00897331939,0,0
"8",823.716503343437,0,0,5042.1759841498,0,1292.58596007321,0,0,0,5010.06336274841,0
"9",9867.26350641133,0,13216.7097688925,792.93366604789,0,1497.81989969291,0,0,0,0,0
"10",13344.1064452376,0,4492.47928648818,0,0,10507.8492832706,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
