"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62036.6049456947,29304.6068495698,0,20702.8638567754,24835.3032229246,11222.8451339727,10070.4952293675,15705.1556048131,16617.320613856,0
"2",65704.1968520734,0,1161.54897922588,4907.99635607838,11788.7362798797,0,0,0,0,0,0
"3",26219.0788661727,0,0,16997.4427893044,0,0,0,511.636716487905,0,0,0
"4",9912.61145755012,4770.43530932271,5391.13168528189,0,0,0,897.796393481092,0,7223.00285482865,827.447214356238,0
"5",19551.0305629846,1885.84654905414,4951.95381915217,145.559821065307,0,0,0,1443.38726778385,0,10391.7934949224,0
"6",19784.3776744848,1198.82369077927,0,0,0,0,9685.20519176198,0,0,0,0
"7",3562.71353300046,0,1349.95637796006,7052.18420945524,5482.82927196412,4302.17231917229,0,0,0,0,0
"8",5153.48981686032,0,1417.77769775215,0,772.057502931158,1743.03238016794,0,0,2325.38398316422,756.80042943906,0
"9",24477.4464339136,0,0,0,0,0,37.1185316187648,0,0,0,860.161875512274
"10",14618.4689947139,13725.9660202824,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
